ID,Posted at,Screen name,Text
96616625834430465,2011-07-28 16:22:53 +0000,twitter_es,Tweets oportunos: Acceso más fácil a la información importante que te interesa http://t.co/o2Bkj2L
96353461939081216,2011-07-27 22:57:10 +0000,twitter_es,"¡Mantén tu cuenta segura! Cuentas comprometidas, phishing, hacking y más: http://t.co/Jrboqt5"
96002213641592832,2011-07-26 23:41:26 +0000,twitter_es,"Si tu móvil es Movistar en Costa Rica, ahora puedes ahora enviar y recibir tweets vía SMS. ¡Envia  COMENZAR a 40404 hoy!"
95607331689213952,2011-07-25 21:32:18 +0000,twitter_es,Joven chileno creó alerta de sismos (@AlarmaSismos ) vía Twitter: http://t.co/0YOQPbJ
93749315956256768,2011-07-20 18:29:13 +0000,twitter_es,RT @ayuda: El cambio de imágenes de perfil no está disponible en este momento. Estamos trabajando en una solución. Más info: http://bit.ly/qFlj6Y
93436514888978434,2011-07-19 21:46:15 +0000,twitter_es,"Para información actualizada sobre el funcionamiento de Twitter y resolución de problemas comunes, sigue a @ayuda"
93385204177182721,2011-07-19 18:22:22 +0000,twitter_es,"El #cambiodegabinete en Chile, documentado en Tweets  http://t.co/Hy4pG9T por @andresgottlieb  #twitterstories"
92755655399702529,2011-07-18 00:40:46 +0000,twitter_es,¡Nuevos récords de Tweets por segundo! La final de la #WWC: 7196 TPS. El juego entre Paraguay y Brasil llegó al 2do lugar con 7166 TPS.
91923652274171904,2011-07-15 17:34:41 +0000,twitter_es,¿Qué temas sigues con atención? Manténte informado con una #etiqueta http://t.co/93B0UoF
91898084346437633,2011-07-15 15:53:05 +0000,twitter_es,Ayer se abrieron más de 600.000 cuentas. Nos tomó más de *16 meses* llegar a las primeras 600.000 cuentas de Twitter.
91897856700583936,2011-07-15 15:52:11 +0000,twitter_es,"El 15 de Julio del 2006 se enviaron 224 Tweets. Hoy, los usuarios envían esa cantidad de Tweets en menos de una décima de segundo."
91897680116191232,2011-07-15 15:51:28 +0000,twitter_es,"Twitter, entonces llamado Twttr, abrió al público hace cinco años http://t.co/H0f1vdd  (cc: @jack @biz @ev @noah @csshsh)"
91306424679936000,2011-07-14 00:42:02 +0000,twitter_es,Cinco razones por las que Twitter mejora al periodismo http://t.co/kj6zeIl de @jlori
91230618276470784,2011-07-13 19:40:49 +0000,twitter_es,"Twitter para Android, ahora con notificaciones push y múltiples cuentas http://t.co/MhLBS9U"
90508519899529216,2011-07-11 19:51:27 +0000,twitter_es,Twitter y las elecciones porteñas 2011 por @lanacioncom http://t.co/0AdgruR
90488007748096000,2011-07-11 18:29:56 +0000,twitter_es,Un Millón de Aplicaciones para Twitter: http://t.co/wEAF4SS ¿Cuántas se desarrollan en España o América Latina?  #aplicacionES
88666159389478913,2011-07-06 17:50:34 +0000,twitter_es,"En pocos minutos, el Presidente Obama estará respondiendo las preguntas con a etiqueta (hashtag) #AskObama. Véanlo aquí http://t.co/YM7DqWg"
86849100590481408,2011-07-01 17:30:13 +0000,twitter_es,Twitter y la Copa América 2011 http://t.co/ZeTwd9k #CopaAmerica #CA2011
86529936705339393,2011-06-30 20:21:59 +0000,twitter_es,200 millones de Tweets por día http://t.co/qUDiwcZ
86168862445408256,2011-06-29 20:27:12 +0000,twitter_es,Pulso Global - cómo se distribuyen las noticias en Twitter después de un evento de gran magnitud: http://t.co/lvVnedE
86111911904677888,2011-06-29 16:40:54 +0000,twitter_es,"Seguimos a @CA2011 porque nos gusta el fútbol. Encuentra lo que más te interesa, aquí está el link correcto: http://t.co/EG8lCTk"
85406752023134208,2011-06-27 17:58:51 +0000,twitter_es,"Periodistas, reporteros, y editores: ¿Qué recursos en Español agregarían a Twitter para Salas de Redacción? http://t.co/UwEImNq"
82955158799134720,2011-06-20 23:37:05 +0000,twitter_es,RT @ayuda: Estamos investigando el retraso en la entrega de Tweets. Agradecemos tu paciencia mientras resolvemos el problema.
81776905782693888,2011-06-17 17:35:08 +0000,twitter_es,Ya viene la #CopaAmerica. ¿A qué jugadores darías un #FF?
80345641406038017,2011-06-13 18:47:48 +0000,twitter_es,"¿Eres nuevo en Twitter? Échale un vistazo a nuestra sección de ""Primeros Pasos"" en nuestro Centro de Ayuda: http://t.co/GJkYCcL"
78261663782023168,2011-06-08 00:46:49 +0000,twitter_es,Ahora compartir enlaces en Twitter será más simple http://t.co/EekXEKa
78196232161468416,2011-06-07 20:26:49 +0000,twitter_es,¡Oba! Twitter disponible en Portugués de Brasil http://t.co/V66DFan #twitterpt
77876677170036736,2011-06-06 23:17:01 +0000,twitter_es,"¡Buena integración del botón de seguir, @lanacioncom! http://t.co/LTTit4G cc @gauyo"
77843463848202240,2011-06-06 21:05:02 +0000,twitter_es,.@Olympics sortea un viaje a los juegos 2012 exclusivamente en Twitter. Toma una foto en honor a #olympicday para ganar: http://t.co/Of7f1gT
77806402650906626,2011-06-06 18:37:46 +0000,twitter_es,Twitter estará integrado a iOS 5 http://t.co/Sk4w7ge
76721630553964546,2011-06-03 18:47:16 +0000,twitter_es,¡Lindos dibujos! Twitter en 5 sencillos pasos: cómo convertirse en twittero (y no morir en el intento) http://t.co/fSye7FY de @m_atelier.
76416925953040384,2011-06-02 22:36:30 +0000,twitter_es,¡Imágenes en Twitter! Tómale #fotos a tu mundo http://t.co/eH3K0E2
75986046063624192,2011-06-01 18:04:19 +0000,twitter_es,búsqueda+fotos: 140 caracteres valen más que 1000 palabras http://t.co/ZEa0TDh
75659161031024640,2011-05-31 20:25:24 +0000,twitter_es,Presentando: el Botón de Seguir http://t.co/kzmENQq
75597225719373824,2011-05-31 16:19:17 +0000,twitter_es,¿Sabían que el apodo de Chespirito viene de Shakespierito - pronunciación españolizada de Shakespeare? ¡Bienvenido a Twitter @ChespiritoRGB!
75284747672236032,2011-05-30 19:37:37 +0000,twitter_es,6.303 tweets por segundo cuando Rooney anotó el gol para el Manchester United durante la final de Liga de Campeones de la UEFA. #récords
73842369111396352,2011-05-26 20:06:07 +0000,twitter_es,"A partir de hoy cuando haces clic en ""Siguiendo"" en el perfil de otro usuario, podrás ver los Tweets de cuentas que sigue. ¡Pruébalo!"
73508037289181185,2011-05-25 21:57:36 +0000,twitter_es,Você fala português? Siga @twitter_pt!
73479077150990336,2011-05-25 20:02:31 +0000,twitter_es,RT @ayuda: Algunos usuarios están viendo su cronología vacía (sin Tweets). Sabemos del problema y estamos trabajando para resolverlo.
73416378308247554,2011-05-25 15:53:23 +0000,twitter_es,Twitter le da la bienvenida a TweetDeck http://t.co/PlQ9fK6
73131856547155968,2011-05-24 21:02:47 +0000,twitter_es,El gran @OscarDLeon conversando con @CalaCNN de Twitter http://t.co/Onk0qc6 Aquí la salsa que nos dedicó http://t.co/OdYVj5h
72778416893591553,2011-05-23 21:38:21 +0000,twitter_es,"¡Ahora podrás recibir notificaciones de Retweets, menciones y favoritos por correo electrónico! http://t.co/zgRcTWj"
70899616526249985,2011-05-18 17:12:40 +0000,twitter_es,Esta actualización te da más claridad y control sobre las aplicaciones de 3eros: http://t.co/PBd9m9F
70580085052276736,2011-05-17 20:02:58 +0000,twitter_es,Internet y los Jóvenes: cómo utilizar la tecnología en forma responsable http://t.co/y1YN33j iniciativa de @googlelatam hoy #diadeinternet.
70293560481689602,2011-05-17 01:04:25 +0000,twitter_es,Argentina: Mauricio Macri @mauriciomacri anunció por Twitter que @María Eugenia Vidal @mariuvidal será su vice - http://t.co/DSR3TgE
68715445624127488,2011-05-12 16:33:33 +0000,twitter_es,¡Actualizamos Twitter para Mac! http://t.co/WNjA6Mp #TwitterforMac
68432281089478656,2011-05-11 21:48:21 +0000,twitter_es,Una mejor aplicación para usar Twitter en tu navegador móvil http://t.co/LVFssT5
68395949998866432,2011-05-11 19:23:59 +0000,twitter_es,RT @twitter_pt: Twitter orgulhosamente anuncia a abertura da Central de Tradução em português. Faça parte dessa comunidade http://bit.ly/ltxmf6
67696377836216320,2011-05-09 21:04:08 +0000,twitter_es,Sobre cuentas verificadas: http://t.co/5OqxXtl
66248972821463040,2011-05-05 21:12:40 +0000,twitter_es,"Este Día de las Madres, enséñale a tu mamá a usar Twitter http://t.co/HPfhW2Q #mamátwittera"
66172238075924480,2011-05-05 16:07:45 +0000,twitter_es,¿Tu mamá tiene cuenta en Twitter? ¡Cuéntanos! #mamátwittera
65929089147609088,2011-05-05 00:01:34 +0000,twitter_es,"Viendo la TV juntos, con Twitter http://t.co/aA5tkIP #TeleTwitter"
65801877538865152,2011-05-04 15:36:04 +0000,twitter_es,RT @HarpersBazaarES El blog Shoptimista habla de las versiones de @twitter_es que hacemos con ilustradores: http://t.co/vqaJv8t
65192803789049856,2011-05-02 23:15:50 +0000,twitter_es,"Twitter, el último hobby de Wayne Rooney (@Wazzaroon08) - http://t.co/Rnab5ji via @diarioas"
65129951673856000,2011-05-02 19:06:05 +0000,twitter_es,"Anoche registramos la mayor tasa sostenida de Tweets en la historia de Twitter. A las 23h EST, hubo 5.106 tweets por segundo."
64765307385942016,2011-05-01 18:57:07 +0000,twitter_es,En las @tripas de Twitter http://t.co/Guloz2F entrevista con @Biz Stone y @miguelrios en @el_pais
63299087335829504,2011-04-27 17:50:53 +0000,twitter_es,RT @la_informacion: .@twitter_es se prepara para el pico de accesos durante la boda real (foto) http://flic.kr/p/9CfAYZ
63277287893762048,2011-04-27 16:24:15 +0000,twitter_es,El partido del rencor multimillonario: @FCBacerlona vs @RealMadrid  http://t.co/oai54ir vía @CNNMex #elclásico
62956992095985664,2011-04-26 19:11:31 +0000,twitter_es,Twitter ahora disponible en ruso y turco: http://t.co/W3mNxfR
61213447446216704,2011-04-21 23:43:17 +0000,twitter_es,RT @laura: nuevo comercial de @pepsi con @sofiavergara twitteando: http://t.co/I3UvNR1
61182436897341440,2011-04-21 21:40:04 +0000,twitter_es,RT @intereconomia Así se vivió la Final en Twitter http://t.co/2jyHlTa
60784044383805441,2011-04-20 19:17:00 +0000,twitter_es,RT @ayuda: ¿#sabíasque puede quitar las aplicaciones que ya no utilizas directamente desde Twitter.com? Más información aquí: http://t.co/TSpZNlW
60437224419901440,2011-04-19 20:18:51 +0000,twitter_es,Integración de Twitter por @FCBarcelona http://t.co/WqsuCFn Ahora falta ver lo que @RealMadrid tiene preparado... #elclásico
60412144402968576,2011-04-19 18:39:12 +0000,twitter_es,Centro de Ayuda de Twitter | Cómo cambiar o recuperar tu contraseña http://t.co/P2sUtAI vía @Ayuda
58996030326312962,2011-04-15 20:52:04 +0000,twitter_es,La emoción de Fórmula 1 http://t.co/xxla9G6
58226219816194048,2011-04-13 17:53:07 +0000,twitter_es,"Estamos orgullosos de tener en nuestras oficinas al Ministro de Economía Digital del Gobierno de Francia, @Eric_Besson."
57586003719897088,2011-04-11 23:29:07 +0000,twitter_es,Más países y ciudades pueden ver sus Temas del Momento http://t.co/H5CT3Xy
56100915031191552,2011-04-07 21:07:55 +0000,twitter_es,"RT @El_Universal_Mx México, entre los países más felices en Twitter: http://t.co/KfaDrZr"
55396657696743424,2011-04-05 22:29:27 +0000,twitter_es,Hemos desactivado el #NuevoTwitter temporalmente. Estamos trabajando para resolverlo. Estará de vuelta muy pronto. vía @ayuda
54984674199601152,2011-04-04 19:12:22 +0000,twitter_es,Descubre nuevas cuentas y busca como un experto: http://t.co/sEhqqoR
53503562243780609,2011-03-31 17:06:57 +0000,twitter_es,La fábula de la barra y la aplicación: http://t.co/SODGHAz
53257739270492161,2011-03-31 00:50:09 +0000,twitter_es,¡Linda foto! RT @shakira Les presento a mi sol... Shak http://t.co/A4ed8uG
52409961908670464,2011-03-28 16:41:23 +0000,twitter_es,"¡Bienvenido, @jack! El creador y uno de nuestros co-fundadores, Jack Dorsey, regresa a la empresa como Presidente Ejecutivo de Producto."
51881624954085376,2011-03-27 05:41:57 +0000,twitter_es,"Mucha suerte esta noche a todos los hispanos en #Melbourne: S Perez, F Alonso, J Alguersuari y P Maldonado. #Formula1"
51404236436684801,2011-03-25 22:04:59 +0000,twitter_es,#Protip: Encuentra tus amigos y síguelos en Twitter http://t.co/sO6VVQj
50799826375409664,2011-03-24 06:03:17 +0000,twitter_es,"RT @eaml1994: Ya es hora de aceptarlo, creo que #DeboConfesarQue me volvi adicto a @twitter_es"
50696332083593216,2011-03-23 23:12:02 +0000,twitter_es,"Los pajaritos de son los ""monstruos"" de @LadyGaga - y está ahora en las oficinas de Twitter!"
49922701896323073,2011-03-21 19:57:54 +0000,twitter_es,Un mensaje de @Biz: ¡Feliz cumpleaños Twitter! http://t.co/JFpnmni #5yrs
49917098150998016,2011-03-21 19:35:38 +0000,twitter_es,"El Presidente de los E.E.U.U., @BarackObama, en Santiago de Chile: http://t.co/XS4kZr0"
49871799550361601,2011-03-21 16:35:38 +0000,twitter_es,Y vean nuestro video en http://t.co/qKJlBJe. #5yrs
49870059165855744,2011-03-21 16:28:43 +0000,twitter_es,"EL Tweet que liberó a un estudiante de fotoperiodismo en Egipto, 2008 http://t.co/kCtsH23"
49868713557635072,2011-03-21 16:23:22 +0000,twitter_es,"¡Hoy es nuestro 5 º aniversario! Ayúdanos a celebrar compartiendo tus tweets favoritos, usa el hashtag #5yrs. Aquí están los nuestros..."
48879110256214016,2011-03-18 22:51:02 +0000,twitter_es,Demuestra el verdadero significado de la humanidad. Expresa tu solidaridad con Japón aquí: http://t.co/IvY9ihu #hope4japan
48506992683270144,2011-03-17 22:12:22 +0000,twitter_es,"Presidente Ricardo Martinelli, con su nombre de Twitter, @rmartinelli, en su camisa: http://t.co/Z5CQ59F"
48120302311452672,2011-03-16 20:35:48 +0000,twitter_es,Twitter y la TV en Español http://t.co/0OI8dz9 #TeleTwitter
48118142496555008,2011-03-16 20:27:13 +0000,twitter_es,RT @ayuda: Algunos usuarios están viendo errores en Twitter.com. Estamos investigando el problema.
47784129294643201,2011-03-15 22:19:58 +0000,twitter_es,Numerosos deportistas utilizan @Twitter para mandar mensajes de ánimo a Eric Abidal http://t.co/FMFgB2b via @diarioas
47767334227685376,2011-03-15 21:13:14 +0000,twitter_es,Usa Twitter más seguro con HTTPS http://t.co/Len4du4
47367904592793601,2011-03-14 18:46:03 +0000,twitter_es,"Cinco años de Twitter, en números:  http://t.co/XO97nfj"
47169360476913664,2011-03-14 05:37:06 +0000,twitter_es,"¿Quieren saber más sobre la historia de Twitter? Sigan los tweets de @jack, creador y co-fundador, en este nuestro 5to aniversario. #twttr"
47083075762524160,2011-03-13 23:54:14 +0000,twitter_es,En @ElPaisSemanal: Twitterrevolución http://t.co/EgD2LIe de @delia2d
46851722743787520,2011-03-13 08:34:55 +0000,twitter_es,RT @andres La Camisa Negra 2.0 @juanes http://t.co/m34wux2 vía @lorsacosta
46335551921590272,2011-03-11 22:23:51 +0000,twitter_es,"En media hora, @Juanes estará respondiendo sus preguntas por @ustream http://t.co/0d41VfE con el hastag #twuanes!"
46126845476880384,2011-03-11 08:34:31 +0000,twitter_es,"RT @fernandezpm: @twitter_es @KarenOrzta algunos estamos, de casualidad, despiertos pero hay muy poca data oficial :/"
46124632125878272,2011-03-11 08:25:43 +0000,twitter_es,"RT @KarenOrzta: Pregunto, ¿dónde están nuestros valientes y capacitados periodistas? Mientras duermen, en Twitter corre toda la información sobre Japón."
45246287448260608,2011-03-08 22:15:30 +0000,twitter_es,"Para acceder listas de cuentas recomendadas en español, cambia tus preferencias de idioma. Más información aquí: http://t.co/9SFxrNt"
45241591681646592,2011-03-08 21:56:50 +0000,twitter_es,Cuentas oficiales de @FCBarcelona y @Arsenal. ¿Quieren seguir más cuentas de fútbol? http://t.co/k6B7J2t
45232890937741313,2011-03-08 21:22:16 +0000,twitter_es,RT @lenazun: Celebrando el Día Internacional de las Mujeres http://t.co/ATugzBA ¿Qué mujeres Twitteras pondrías en la lista? #DIM
45211441699110912,2011-03-08 19:57:02 +0000,twitter_es,"Viernes 11 de marzo a las 15h PST, @Juanes estará en Twitter respondiendo a sus fans y seguidores por @ustream http://t.co/0d41VfE #twuanes"
44132099699113984,2011-03-05 20:28:07 +0000,twitter_es,"Queridos usuarios con la imagen de ""huevito"", aquí está un artículo de cómo cambiar tu foto e información de perfil. http://t.co/1JdZgcJ"
44131117661556736,2011-03-05 20:24:13 +0000,twitter_es,"RT @jorgeramosnews: Nuevo periodismo:recibi por Twitter 120 reportes en 30 minutos sobre la balacera de hoy en Saltillo,Mexico.Ningun medio puede equiparar esto"
43783607516528640,2011-03-04 21:23:20 +0000,twitter_es,"Manden sus fotos, preguntas y videos con el hashtag #twuanes. Tienen una semana hasta la visita de @Juanes, ¡entonces sean creativos!"
43775656177311744,2011-03-04 20:51:44 +0000,twitter_es,"Un sueño hecho realidad. @Juanes visitará las oficinas de Twitter el próximo viernes 11, ¡el primer artista hispanohablante en hacer esto!"
43754508362317825,2011-03-04 19:27:42 +0000,twitter_es,RT @ayuda: ¿Ya viste el video de Twitter para iPad? http://t.co/xo76Z9L
43388216816046080,2011-03-03 19:12:11 +0000,twitter_es,Twitter para iPhone y iPad: una nueva versión http://t.co/wS0XOzW
42121973555404800,2011-02-28 07:20:35 +0000,twitter_es,"""1,8 millones de tweets sobre los #Oscars.... viva @jamesfranco por establecer un nuevo estándar."" vía @ChloeS"
39714142948569088,2011-02-21 15:52:44 +0000,twitter_es,"El #tweetupmadrid será mañana a las 19h en La Realidad, en Corredera Baja de San Pablo, 51. ¡Nos vemos allá!"
38661187428286464,2011-02-18 18:08:40 +0000,twitter_es,Aplicaciones oficiales de Twitter para dispositivos: http://t.co/QwEInLV
38484742659768320,2011-02-18 06:27:32 +0000,twitter_es,"La ""twitteratura"" en Bellas Artes http://t.co/7BZjnv2 vía @eleconomista"
38483875705528320,2011-02-18 06:24:05 +0000,twitter_es,@Bryan_Monster ¿por qué? ¡no nos dejes!
38471195674427392,2011-02-18 05:33:42 +0000,twitter_es,¿Buscando una aplicación oficial de Twitter? Échale un vistazo a nuestras aplicaciones : http://t.co/JDVlgps
37990198461734912,2011-02-16 21:42:23 +0000,twitter_es,Habrá un #tweetupmadrid el día 22 de feb a las 20h. Este es el tercer tweetup oficial de Twitter en español. ¡Vamos a hacerlo de lo mejor!
37935885559414785,2011-02-16 18:06:34 +0000,twitter_es,"#Jan25 Un Tweet, una historia: http://t.co/JmIYyKV #Egipto"
37358227158994944,2011-02-15 03:51:10 +0000,twitter_es,San Valentín: Historias de amor en tiempos de Twitter: http://t.co/hOu33nE vía @NotioNoticias
37213605971623936,2011-02-14 18:16:29 +0000,twitter_es,¿Quieres actualizarte sobre la traducción de Twitter a otros idiomas? ¡Sigue @translator!
37203167108145152,2011-02-14 17:35:00 +0000,twitter_es,Traduciendo Twitter a más idiomas: http://t.co/oFnZRtB
36145133908926464,2011-02-11 19:30:46 +0000,twitter_es,@Sheru ¡gracias! Uno será para este perfil y el otro para @ayuda.
36138821267619840,2011-02-11 19:05:41 +0000,twitter_es,@Sheru ¿lo cambias a negro y azul por nosotros? http://t.co/B2gzzA0
36137101925818368,2011-02-11 18:58:51 +0000,twitter_es,Cuentas de presidentes y gobiernos hispanohablantes: http://t.co/QgVryq1
36123957828521984,2011-02-11 18:06:37 +0000,twitter_es,"¡Bienvenido al Presidente de la República de Panamá, Ricardo Martinelli, @RMartinelli, a Twitter!"
35808782197981184,2011-02-10 21:14:13 +0000,twitter_es,Nuevo Twitter para Android - también disponible en español http://t.co/AshafTQ
35781666907627520,2011-02-10 19:26:28 +0000,twitter_es,"مجموعة جديدة مقترحة من توتير: ""أصوات مصرية"": نخبة من المشتركين يدلون بآرائهم حول الشأن المصري من داخل مصر و خارجها http://t.co/uM8mcV4"
35770981339373569,2011-02-10 18:44:01 +0000,twitter_es,Manden sus preguntas con el hashtag #AskAmbRice para la embajadora @AmbssadorRice representante de Estados Unidos ante las Naciones Unidas.
35743738273734657,2011-02-10 16:55:45 +0000,twitter_es,¿Tienen preguntas para @AmbassadorRice? ¡Manden sus preguntas con la etiqueta (hashtag) #AskAmbRice! http://t.co/Y7JMFKn
35172646287048704,2011-02-09 03:06:27 +0000,twitter_es,@angelicakv ¡gracias!  nosotros también te extrañabamos....
31093702793371650,2011-01-28 20:58:11 +0000,twitter_es,Tweets deben fluir - la libertad de expresión es un derecho fundamental: http://t.co/HK1Bv3R
31038113811795968,2011-01-28 17:17:17 +0000,twitter_es,Twitter y el Súper Tazón XLV:  @steelers vs @packers. Lee más en nuestro blog: http://t.co/MCzElQl
30761847363739648,2011-01-27 22:59:30 +0000,twitter_es,"RT @saritasaenz: @elMemorex es que @twitter_es tiene un nuevo añatar, digo avatar =) #ññññññ  :)"
30759939643277312,2011-01-27 22:51:55 +0000,twitter_es,¡Tenemos un nuevo avatar! ¿Qué tal les parece?
28694997062651904,2011-01-22 06:06:35 +0000,twitter_es,Felicidades @Twitter por ganar el Mejor Producto del 2010. #Crunchies http://t.co/lVVF4WU
28267560558395392,2011-01-21 01:48:06 +0000,twitter_es,RT @ENTERCO Twitter alcanza los 200 millones de usuarios http://t.co/iMG2ar5
27536725752422400,2011-01-19 01:24:01 +0000,twitter_es,"Twitter, ahora en coreano - 한글 트위터 http://t.co/pv9EhPT"
25667569725739008,2011-01-13 21:36:40 +0000,twitter_es,#TipsdeTwitter: Agrega fotos rápidamente con Twitter para Mac http://t.co/sChJfc5
25586647236083712,2011-01-13 16:15:06 +0000,twitter_es,Twitter encuentra en la televisión su mejor aliado http://t.co/lO0iTog  vía @portaltic
23122174948671488,2011-01-06 21:02:10 +0000,twitter_es,Empezamos el año con nuevo récord de Tweets por Segundo  http://t.co/qtwRy3P
23064157049847808,2011-01-06 17:11:38 +0000,twitter_es,Twitter para Mac está disponible hoy en la Mac App Store. Más información en http://t.co/iQWVkCl
17682179261726720,2010-12-22 20:45:34 +0000,twitter_es,RT @FerGaggero #twitteresutilporque ayuda a descargarte :-)
17681724460761088,2010-12-22 20:43:46 +0000,twitter_es,Nos encanta este tema del momento argentino - #twitteresutilporque.
17302802917228544,2010-12-21 19:38:04 +0000,twitter_es,Nueva adquisición para Twitter (blog en inglés): http://t.co/3pVoqRe
15195530653081600,2010-12-16 00:04:31 +0000,twitter_es,@edelhernan ¡feliz cumpleaños!
15188218378977280,2010-12-15 23:35:28 +0000,twitter_es,Gran expectación en Twitter por el árbol de Navidad de Piqué: http://t.co/e8TlOnj vía @ideal_granada
15169978789531648,2010-12-15 22:22:59 +0000,twitter_es,"""Estamos orgullosos de nuestros usuarios, de nuestro trabajo, y de nuestro equipo."" http://t.co/MCzElQl"
15145269582630912,2010-12-15 20:44:48 +0000,twitter_es,Nuevas inversiones y miembros de la junta directiva en Twitter http://t.co/FeexSaG
14718632084897792,2010-12-14 16:29:30 +0000,twitter_es,Los diez tweets más poderosos del 2010 http://t.co/wPuXaus #twitteando2010
14480240738828289,2010-12-14 00:42:13 +0000,twitter_es,RT @dafero: Gracias @ayuda! ¡¡Muy eficiente!! Ojala funcionase así de bien el sistema de ayuda/soporte en los demás servicios. ¡Twitter de 10! ¡Gracias!
14349440974323712,2010-12-13 16:02:27 +0000,twitter_es,Los top temas del momento del 2010 http://t.co/3uqLhiC #twitteando2010
13371837006225408,2010-12-10 23:17:49 +0000,twitter_es,"Una lluvia de estrellas y Tweets, Latin Grammys: http://t.co/O4H95Ei"
13355767176368129,2010-12-10 22:13:57 +0000,twitter_es,Clientes Movistar Venezuela ya pueden enviar y recibir tweets vía SMS gracias a su alianza oficial con Twitter. Sólo envía COMENZAR al 89338
13317165679640577,2010-12-10 19:40:34 +0000,twitter_es,Ayer te pedimos tus #TipsdeTwitter. Aquí hay algunos:  http://t.co/8zxDSCe
13016588429037570,2010-12-09 23:46:11 +0000,twitter_es,¿Qué consejo le darías a quienes quieren aprender más sobre Twitter? ¡Usa #TipsdeTwitter para darnos tus mejores ideas!
13001489387622400,2010-12-09 22:46:11 +0000,twitter_es,¿Desaparecieron tus Tweets? #tweetssecuestrados http://t.co/hbstt9k vía @ayuda
12991879939366912,2010-12-09 22:08:00 +0000,twitter_es,RT @Camilo0597 Este Año Abri Mi @twitter Y Conoci Gente Sorpredente Y Muy Agradable Graicas Twitter♥ #Twitenado2010
12989760817594368,2010-12-09 21:59:34 +0000,twitter_es,RT @Emiliotec Este año decidi iniciar en Twitter y literal cambio mi Vida y la de muchas personas que me rodean #twitteando2010
12974241829888000,2010-12-09 20:57:54 +0000,twitter_es,Gráfico de quién es nuevo a Twitter http://t.co/RygWPBy #twitteando2010
12973595282112512,2010-12-09 20:55:20 +0000,twitter_es,¿Quién se unió a Twitter este año? http://t.co/UzhIjoQ #twitteando2010
12660222254383104,2010-12-09 00:10:06 +0000,twitter_es,"Sobre los Temas ""del Momento"" - http://t.co/PBE5ADh"
12586654816534528,2010-12-08 19:17:47 +0000,twitter_es,"De nuevo, Twitter no está censurando #wikileaks ni otras frases relacionadas de los Temas del Momento: http://t.co/6TCgdmH"
12258887721811968,2010-12-07 21:35:21 +0000,twitter_es,"Ahora #nuevoTwitter: música, programas de TV, presentaciones y más http://t.co/KdUxO4x"
11870601878700032,2010-12-06 19:52:26 +0000,twitter_es,RT @twittermobile: Los usuarios de Tigo Guatemala ya pueden enviar y recibir tweets por mensajitos de texto. Solo envía ‘START’ al 40404. Bienvenidos a Twitter
11867357681033216,2010-12-06 19:39:33 +0000,twitter_es,Trending Topics se tratan sobre lo importante y pertinente en *este momento.* Twitter no está censurando #wikileaks ni otros temas vía @cpen
10062689338396672,2010-12-01 20:08:26 +0000,twitter_es,"ayuda
  
¿Necesitas ayuda de Twitter en español? Puedes enviar un mensaje directo (MD) a @ayuda sin que nuestro equipo de ayuda te siga."
10041484564762624,2010-12-01 18:44:11 +0000,twitter_es,¿Qué estarás twitteando durante el Día Mundial del SIDA 2015? http://t.co/s64ObKr ¡Incluye #joinred en tus Tweets hoy!
9711943958921217,2010-11-30 20:54:42 +0000,twitter_es,"Joven de 17 años, relata asalto a la favela de Rio de Janeiro por Twitter http://t.co/6IF3kCj vía @lntecnologia"
9676097666940928,2010-11-30 18:32:16 +0000,twitter_es,México ya tiene tweets con ubicación. Más información: http://t.co/6I68hol y http://t.co/uib97xK
7135288857985025,2010-11-23 18:16:00 +0000,twitter_es,"RT @ayuda: Habrá cambios de la API de Twitter este fin de semana, ¿estás listo? ¡Asegúrate de que estás utilizando la última versión de tu aplicación!"
4706717329793024,2010-11-17 01:25:43 +0000,twitter_es,Ahora Colombia y Turquía también tienen su propios temas del momento ¡Felicitaciones! http://t.co/9GjfFiO
4672958559682561,2010-11-16 23:11:34 +0000,twitter_es,Notificaciones instantáneas en el móvil http://t.co/g8w3bzh
4322046892834816,2010-11-15 23:57:10 +0000,twitter_es,"Más temas del momento y también, tweets traducidos: http://t.co/kdgekbJ"
4312378653024256,2010-11-15 23:18:45 +0000,twitter_es,RT @ayuda: Algunas cuentas están siendo afectadas por robots.  Estamos trabajando para solucionar el problema lo antes posible.
3237697120370688,2010-11-13 00:08:21 +0000,twitter_es,Hemos interrumpido temporalmente la posibilidad de subir nuevas imágenes de fondo. Volveremos a activarla muy pronto.
3212396420141056,2010-11-12 22:27:49 +0000,twitter_es,"Muchos artistas twittearon durante los #latingrammys como @tommy_torres @AlejandroSanz @NataliaJimenezS, @ChinoyNacho, @ChoquibTown y más"
3211784219533312,2010-11-12 22:25:23 +0000,twitter_es,Twitter en los @latingrammys de anoche: http://t.co/ISlibZR
2782925414207488,2010-11-11 18:01:15 +0000,twitter_es,Twitter + Ping = descubre más música http://t.co/JKNmgGv
2535061266112512,2010-11-11 01:36:20 +0000,twitter_es,"¡Twitter está en Las Vegas con @latingrammys! Esta noche estarán honrando a Placido Domingo, Persona del Año. ¿Quién es tu #leyendamusical?"
2496977438777344,2010-11-10 23:05:00 +0000,twitter_es,#TipsdeTwitter: Pon atención al ícono de video http://t.co/NMBeItb
