ID,Posted at,Screen name,Text
439971696854843392,2014-03-02 03:53:21 +0000,ricky_martin,Imagine what you want and turn into a reality. #YouReallyCan.
439716733352280064,2014-03-01 11:00:13 +0000,ricky_martin,@kylieminogue @iamwill @JoelMadden ready for great music and great artists. Let the battles begin!
439643347490070528,2014-03-01 06:08:36 +0000,ricky_martin,Sábado de #Carnaval2014 no #Brasil!!! SAUDADEEEEE #TiraopédoChão
439641302330658816,2014-03-01 06:00:29 +0000,ricky_martin,ADRENALINA https://t.co/1SykSWTUbc
439640790994657280,2014-03-01 05:58:27 +0000,ricky_martin,Happy Mardi Gras #Sydney!!!
439594094474432512,2014-03-01 02:52:54 +0000,ricky_martin,My friend @BuikaMusic Will be performing In #Sydney (#Australia) March 5 @CityRecitalHall. You guys cant miss it. She is amazing!!!
439588830346108928,2014-03-01 02:31:58 +0000,ricky_martin,"Quando você não sabe o que fazer, não faça NADA!!! ;0) #Português"
439364269331591168,2014-02-28 11:39:39 +0000,ricky_martin,"""Cuidado con los miedos. Les encanta robar sueños"""
439207072660733952,2014-02-28 01:15:00 +0000,ricky_martin,RT @TheVoiceAU: #TheVoiceAu Coach @ricky_martin + @JLo = you have to hear this track!! #Adrenalina  http://t.co/zB8VnoTKFv http://t.co/CaZ6No5txh
438968927465385985,2014-02-27 09:28:42 +0000,ricky_martin,#TeamRicky @TheVoiceAU.
438864427857633280,2014-02-27 02:33:27 +0000,ricky_martin,I can and I will!
438630762141601792,2014-02-26 11:04:57 +0000,ricky_martin,@caterina_torres I loved performing with you in Uruguay and Chile. You are so talented! You are a PRO! Mucho exito en todo!
438589964721209344,2014-02-26 08:22:50 +0000,ricky_martin,Que triste. Una gran pérdida. Se nos fue un genio de la música. Paco de Lucía descansa en paz.
438537370997358592,2014-02-26 04:53:51 +0000,ricky_martin,A vida é boa. ☀️
438470981024116736,2014-02-26 00:30:02 +0000,ricky_martin,Sube la #Adrenalina  http://t.co/S86OZFoEoC
438443121832390656,2014-02-25 22:39:20 +0000,ricky_martin,"""...I'm so high on you baby""  #Adrenalina http://t.co/N8XJmaSnAi"
438423632356712448,2014-02-25 21:21:54 +0000,ricky_martin,"Mucha gente te amará por lo que eres, y otros te odiarán por la misma razón. #retrotweet #SeTuMismo"
438422507851239424,2014-02-25 21:17:26 +0000,ricky_martin,"""Llévame al cielo a volar..."" #Adrenalina  http://t.co/S86OZFoEoC"
438403048025513984,2014-02-25 20:00:06 +0000,ricky_martin,"""You like to play me and tease me with your lips"" http://t.co/Su8kGwTLUs"
438387987206795264,2014-02-25 19:00:15 +0000,ricky_martin,"""I'm on the edge I'm falling apart...""  http://t.co/wDm5IH25ym"
438372880032604160,2014-02-25 18:00:13 +0000,ricky_martin,"""Tu te apoderas de mis sentidos cuando me miras""  http://t.co/ohwfj3ksl5"
438357813715152896,2014-02-25 17:00:21 +0000,ricky_martin,Gang #Adrenalina is here!! iTunes http://t.co/ohwfj3ksl5 Google Play http://t.co/wDm5IH25ym Spotify http://t.co/Dg6U8DWq8e
438334353031299072,2014-02-25 15:27:08 +0000,ricky_martin,RT @Juanlmorera: #adrenalina disponible en iTunes. @juanlmorera @jlo @ricky_martin… http://t.co/U5HRlNNVL5
438262551227670530,2014-02-25 10:41:49 +0000,ricky_martin,"#Australia, feliz to be back!"
437946908456546304,2014-02-24 13:47:34 +0000,ricky_martin,"Gracias mi gente por los mensajes luego de la presentación en Viña del Mar. Como siempre, el publico de La Quinta Vergara #adictivo! #Chile"
437708646407876608,2014-02-23 22:00:48 +0000,ricky_martin,"Hola soy Ricky Martin, nos vemos en Viña  por A&E @canalaetv"
437277211134287872,2014-02-22 17:26:26 +0000,ricky_martin,Contento de estar de vuelta en Viña del Mar! Gracias #Chile por el recibimiento. Listos pa' la fiesta? #QuintaVergara.
437191188299677696,2014-02-22 11:44:36 +0000,ricky_martin,RT @veikkofuhrmann: Check out this site http://t.co/I1tQBfeYo0 #rickyenviña via @ricky_martin
436993954312364032,2014-02-21 22:40:52 +0000,ricky_martin,Mi atardecer. My sunset. #PuntadelEste. #NoFilter http://t.co/by2Ig0rjLY
436969532637589505,2014-02-21 21:03:49 +0000,ricky_martin,"@PedroJulio hermano, me acabo de enterar q estas hospitalizado. Te mando toda la fuerza y el AMOR del cosmos. Nos vemos pronto guerrero!"
436521078790565888,2014-02-20 15:21:50 +0000,ricky_martin,@pabloalboran Pablo que gustazo y que bella musica tio. Loco por que el mundo la escuche! Saludos desde Uruguay! #India
436490693788590080,2014-02-20 13:21:05 +0000,ricky_martin,@jpuspain como me he reído. Muchos besos!
436252865729134592,2014-02-19 21:36:03 +0000,ricky_martin,"RT @PiccoloUniverse: Solo en Piccolo, @ricky_martin nos cuenta qué es lo más importante, difícil y gratificante de la crianza de sus nenes http://t.co/YcRJrejlMz"
435950840814526464,2014-02-19 01:35:54 +0000,ricky_martin,"Con mucho trabajo pero mucha fuerza. Enfocao en mi meta y llegare. Q viva la MUSICA,q viva el AMOR y la PAZ. Vienen unos años increíbles."
435439564820594689,2014-02-17 15:44:16 +0000,ricky_martin,"A big hug to my buddy @jimmyfallon and everyone @FallonTonight. Success, success and more success!!! Peace! ✌️"
435409327185469440,2014-02-17 13:44:07 +0000,ricky_martin,Mucha paz y mucho amor para todos mis hermanos y hermanas venezolan@s. #PrayforVenezuela #Venezuela
434707128310571008,2014-02-15 15:13:50 +0000,ricky_martin,Very beautiful Ellen Page!!! IM very happy for you!!! You are free! http://t.co/F3upFobC7g  ... http://t.co/uHep8tPTmO
434401739823783936,2014-02-14 19:00:20 +0000,ricky_martin,"Family,enjoy this Valentine's playlist. Where words fail, music speaks Familia disfruten este playlist de SanValentin http://t.co/gTyeEmVLIo"
434338248270553088,2014-02-14 14:48:02 +0000,ricky_martin,"Hey hey hey, Happy Valentines sexy souls! I love you all.  A ti, si a ti Feliz Dia de San Valentin!!!!! Paz y amor!"
434073898658037760,2014-02-13 21:17:36 +0000,ricky_martin,@ video shoot http://t.co/8N0UTS1wJr
434071949166538752,2014-02-13 21:09:52 +0000,ricky_martin,In studio for VIDA. http://t.co/14uf6TIZRK
433438592405209088,2014-02-12 03:13:07 +0000,ricky_martin,PHOTO: http://t.co/ppSA4BE6fq
433271942989115392,2014-02-11 16:10:55 +0000,ricky_martin,#PHOTO ADRENALINA http://t.co/hYGZMErXg2
433227764431605760,2014-02-11 13:15:22 +0000,ricky_martin,#Adrenalina Video Shoot http://t.co/7jCDqeLrEo
432948501614694400,2014-02-10 18:45:41 +0000,ricky_martin,Hola mi gente! El momento más esperado de #SuperSong: Visita http://supersong y conoce al ganador! http://t.co/USvg8FvKJY
432948287835230208,2014-02-10 18:44:50 +0000,ricky_martin,E aí galera! O momento mais esperado do #SuperSong: Acesse http://t.co/WVjx8dBu4J e conheça o vencedor! http://t.co/x0fXpbB6oB
432948020330921984,2014-02-10 18:43:46 +0000,ricky_martin,Hey guys! The most anticipated moment of #SuperSong: Visit http://t.co/WVjx8dBu4J and meet the winner! http://t.co/nHhULEBTJ6
432808471407235072,2014-02-10 09:29:15 +0000,ricky_martin,RT @fifacom_fr: Bonne chance aux finalistes du #SuperSong 2014. Le vainqueur sera annoncé par @ricky_martin plus tard dans la journée http://t.co/A0z1zDINwe
432808011665383424,2014-02-10 09:27:25 +0000,ricky_martin,RT @FIFAcom: Good luck to all finalists of #SuperSong 2014. Winner to be announced by @ricky_martin later today! http://t.co/upmTfXtRJZ
432729804916277248,2014-02-10 04:16:39 +0000,ricky_martin,Video Shoot #Adrenalina. http://t.co/XRIT7CMZLY
431958873247711232,2014-02-08 01:13:15 +0000,ricky_martin,Russia. http://t.co/nfOX0JudlT
431870863202209792,2014-02-07 19:23:32 +0000,ricky_martin,Video: http://t.co/1jpghnWv29
431869110381580289,2014-02-07 19:16:34 +0000,ricky_martin,"De lo que te cuenten, no creas nada y de lo que veas, cree la mitad. ;0)"
431714432876417024,2014-02-07 09:01:56 +0000,ricky_martin,"The secret of change is to focus your energy not on fighting the old, but building the new ~ Socrates"
431611334837276672,2014-02-07 02:12:15 +0000,ricky_martin,Acepta lo q no puedas cambiar. :0)
431344887410458624,2014-02-06 08:33:29 +0000,ricky_martin,RT @UniNoticias: .@Ricky_Martin lanzó el #AuatralianTourApp para compartir conciertos de su gira en Australia http://t.co/eMLJRAkXgX
431171917459238912,2014-02-05 21:06:10 +0000,ricky_martin,#AuatralianTourApp Here you go gang. Enjoy my my New app. Aquí el app con el concierto de lo gira ... http://t.co/2w8xAPFcBE
431170727195467776,2014-02-05 21:01:26 +0000,ricky_martin,"RT @peopleenespanol: .@ricky_martin, en un smartphone más cerca de sus fans que nunca. Detalles --> http://t.co/2tCIfHaPDM http://t.co/YuyLpnUKuJ"
431170400249458688,2014-02-05 21:00:08 +0000,ricky_martin,"RT @SonyMusicItaly: .@ricky_martin ha lanciato con 3D-4U l'app “RICKY MARTIN CONCERT–4U”, per assistere virtualmente ai suoi concerti: http://t.co/xagLQuntfi"
431072953447362560,2014-02-05 14:32:55 +0000,ricky_martin,#instudio. http://t.co/aLZkCx56ez
430341686922084353,2014-02-03 14:07:08 +0000,ricky_martin,Hey everyone! Few days left to discover who is the winner of #SuperSong! Are you ready? http://t.co/CKhLJtOeDy
430341613685338112,2014-02-03 14:06:50 +0000,ricky_martin,Hola amigos! Dentro de pocos días el ganador de #SuperSong será anunciado! Listos? http://t.co/bF6iSQydeY
430341364535267328,2014-02-03 14:05:51 +0000,ricky_martin,E ai pessoal! Últimos dias de espera para conhecer o grande vencedor do #SuperSong! Estão prontos?  http://t.co/TAxI6IJtz6
430333243121229825,2014-02-03 13:33:35 +0000,ricky_martin,Hola mi gente! Pasando por aquí a saludar. Abrazos!!!! Whats up gang? Passing by to say hi!
430101099098304514,2014-02-02 22:11:07 +0000,ricky_martin,"Familia, Cuál es el mejor show del entre tiempo del superbowl para ti? Aquí hay algunos http://t.co/ufK8Yxa9nj"
430100188263227392,2014-02-02 22:07:30 +0000,ricky_martin,Gang! Which is the best superbowl halftime show for you? Here are some http://t.co/ufK8Yxa9nj
429862397592211456,2014-02-02 06:22:36 +0000,ricky_martin,"Muy triste por la noticia. Muy triste. Luis Raúl, vuela alto hermano. Q.e.p.d. @LuisRaulParao"
429858636840861696,2014-02-02 06:07:40 +0000,ricky_martin,No se me conoce por cobarde.
429524021185486848,2014-02-01 07:58:01 +0000,ricky_martin,Suuuuuuuuuuuper chill!!! http://t.co/aWQQrtHeXt
429303336181833729,2014-01-31 17:21:06 +0000,ricky_martin,"Mi gente, mira el vídeo y descubre a los finalistas de #SuperSong! Yo grabaré la canción ganadora! http://t.co/4ChaXmCTCR"
429302994006323200,2014-01-31 17:19:44 +0000,ricky_martin,E ai galera! Assista ao vídeo e conheça os finalistas do #SuperSong! Eu vou gravar a música ganhadora! http://t.co/xHtrxaQhzj
429302847637688320,2014-01-31 17:19:09 +0000,ricky_martin,Hello everyone! Watch the video and meet the finalists of #SuperSong! The winning song will be recorded by me http://t.co/EXtDywDVdt
428983349340680192,2014-01-30 20:09:35 +0000,ricky_martin,Mi gente! Entra a http://t.co/QKZA3RUjwM y conoce a los finalistas de #SuperSong! ¿Cuál canción quieres que yo grabe? http://t.co/4ChaXmCTCR
428983153332465664,2014-01-30 20:08:48 +0000,ricky_martin,Hey gang! Visit http://t.co/QKZA3RUjwM and meet the finalists of #SuperSong! Which song do you think I should record? http://t.co/EXtDywDVdt
428983073720385536,2014-01-30 20:08:29 +0000,ricky_martin,E ai galera! Visite http://t.co/QKZA3RUjwM e conheça os finalistas do #SuperSong! Qual música você quer que eu grave? http://t.co/xHtrxaQhzj
428423632792981504,2014-01-29 07:05:28 +0000,ricky_martin,"My friend, it's all about learning, it's all about growing. Don't stop. #advice."
428253650243166208,2014-01-28 19:50:01 +0000,ricky_martin,@htv_hot yo lo que cantó @SuperSong de @FIFAcom
427443024864370688,2014-01-26 14:08:53 +0000,ricky_martin,"""Ni siquiera siete mil años de alegría pueden justificar siete días de represión""  Hafez"
427317985783857152,2014-01-26 05:52:01 +0000,ricky_martin,"RT @Juanlmorera: El 17 de febrero sale el tema que revolucionara la musica latina ""Adrenalina"" Wisin feat @ricky_martin & @JLo http://t.co/9ZdMMC53QV"
426581556992688128,2014-01-24 05:05:43 +0000,ricky_martin,In heaven! http://t.co/78dFCnQuXV
426153193698246656,2014-01-23 00:43:33 +0000,ricky_martin,"RT @ABFRM: @Ricky_Martin, Pitbull, JLo e Claudia Leitte darão o ritmo à Copa do Mundo | http://t.co/qnM7bfAlYF http://t.co/Ce7kk4vW4Y"
425929350500716544,2014-01-22 09:54:05 +0000,ricky_martin,.@kylieminogue you are beautiful. Love and light! http://t.co/X8z33Wrrlp
425865536820367360,2014-01-22 05:40:30 +0000,ricky_martin,Une vie ne suffit pas.
425609439349993472,2014-01-21 12:42:52 +0000,ricky_martin,Es increíble como la felicidad de unos puede incomodar tanto a otros.
425548938133782528,2014-01-21 08:42:27 +0000,ricky_martin,Photo shoot with my brother @JoelMadden for The Australian Women's Weekly Magazine.  http://t.co/nYrqE72bln
425263822501212160,2014-01-20 13:49:30 +0000,ricky_martin,"""Well, I like to eat, sleep, drink, and be in love. I like to work, read, learn, and understand life."" #Simple 
#quote"
425229476088147968,2014-01-20 11:33:02 +0000,ricky_martin,La vida es demasiado corta para hacer otra cosa que no sea ser feliz.
425156364659204096,2014-01-20 06:42:31 +0000,ricky_martin,Como cuando casi te mueres de la risa? Pues así. xD
424880212451422208,2014-01-19 12:25:11 +0000,ricky_martin,"Well, I think I deserve something fantastic. And so do you. ;0)"
424772814206291968,2014-01-19 05:18:25 +0000,ricky_martin,Muita saudade do #Brasil. Muita para caramba.
424771732549808128,2014-01-19 05:14:07 +0000,ricky_martin,@jayveehernandez wow that is really scary. Good thing I don't follow the laws of your book buddy. My God loves me as I am.
424386904197312514,2014-01-18 03:44:57 +0000,ricky_martin,Right now! Ahora mismo http://t.co/aFF1hWQrgL
424182224523509760,2014-01-17 14:11:37 +0000,ricky_martin,Buenos días. Sígueme en instagram. Follow me on 👉http://t.co/a99vgIDzxJ👈
424181543762792448,2014-01-17 14:08:55 +0000,ricky_martin,"@kylieminogue @JoelMadden @iamwill gang, I love working with you ALL."
424043873678422016,2014-01-17 05:01:52 +0000,ricky_martin,~One small positive thought in the morning will change your day~
423983694617907200,2014-01-17 01:02:44 +0000,ricky_martin,INK http://t.co/a99vgIDzxJ
423823660525174785,2014-01-16 14:26:49 +0000,ricky_martin,RT @RM_Team: ¡@ricky_martin presenta aplicación #RickyMartinConcert4U es una nueva forma de vivir sus conciertos! http://t.co/LKwEWEsPPe @MuchMusicLA
423690364470706176,2014-01-16 05:37:09 +0000,ricky_martin,MT @tallfriend2909: Ricky Martin Australian Concert-4U on the App Store on iTunes http://t.co/YLFdpAGuhY
423402660608212992,2014-01-15 10:33:55 +0000,ricky_martin,Aquí mi app donde podrás ver y manipular mi más reciente gira de conciertos en Australia.  http://t.co/air4rEQ0iw
423400040304889856,2014-01-15 10:23:30 +0000,ricky_martin,Finally I'm able to share my Concert App with you. My Show at your fingertips. Enjoy!! http://t.co/air4rEQ0iw
423285086952247296,2014-01-15 02:46:43 +0000,ricky_martin,Ya has votado por la canción que yo grabaré para el Mundial 2014? Mira el video para saber cómo votar.        http://t.co/3lxZwFFMh1
423284771016286208,2014-01-15 02:45:28 +0000,ricky_martin,Have you already voted for the song that I will record for the @FifaWorldCup? See how easy it is to vote:http://t.co/0ojqhcikDK
423284629982834688,2014-01-15 02:44:54 +0000,ricky_martin,Já votou na musica que será gravada por mim para a #Copa2014? Assista ao vídeo e saiba como votar:        http://t.co/c9MxxigObc
422883213737209856,2014-01-14 00:09:49 +0000,ricky_martin,Ready to hear some great singing! Blind auditions for @TheVoiceAU   start today! Listo para escuchar grandes voces.Audiciones comienzan hoy!
422623371667718144,2014-01-13 06:57:18 +0000,ricky_martin,Corriendo cámaras!!!!  Rolling cameras!!! http://t.co/tFXelMvr7g
422331355418996736,2014-01-12 11:36:56 +0000,ricky_martin,Home away from home! Contento de ester de vuelta en Sydney! VIDEO:http://t.co/NlcLfaCQ9I
421990233106698241,2014-01-11 13:01:26 +0000,ricky_martin,Una tarde perfecta. A perfect PM! http://t.co/CUzZ5QSuxy
421801858206662656,2014-01-11 00:32:54 +0000,ricky_martin,"""Don't let people tell you who you are. You tell them."""
421232319513366528,2014-01-09 10:49:45 +0000,ricky_martin,"@dracorosa no fear, only love! abrazo hermano!"
421026622851272704,2014-01-08 21:12:23 +0000,ricky_martin,VIDEO; http://t.co/46cKfZp3RD Voting open for @SuperSong! Meet the semifinalists and vote at http://t.co/WVjx8dBu4J! #VoteSuperSong
421025577546838016,2014-01-08 21:08:14 +0000,ricky_martin,http://t.co/xHlrYAYAVv Votación abierta para @SuperSong! Conozca a los semifinalistas y vota en http://t.co/WVjx8dBu4J! #VoteSuperSong
420799537507102720,2014-01-08 06:10:02 +0000,ricky_martin,@AriadnaDuque they've always bn my priority. and always will.
420743939881054210,2014-01-08 02:29:06 +0000,ricky_martin,~Weird is a side-effect of awesome~
420717096733913089,2014-01-08 00:42:27 +0000,ricky_martin,Passing by to say what's up!?!? Pasando a saludar! Q todos esten bien!
420286863887196160,2014-01-06 20:12:51 +0000,ricky_martin,@ LAX http://t.co/Ni2w9xG4T5
420254066229256192,2014-01-06 18:02:31 +0000,ricky_martin,M.A.S Tour PHOTO: http://t.co/Lp9bgxIqDJ
419968655472861184,2014-01-05 23:08:24 +0000,ricky_martin,In-flight wifi! 👍✈️💺http://t.co/4rn0b35qPd
419848935398572032,2014-01-05 15:12:41 +0000,ricky_martin,http://t.co/2b2n5NNYHB Ya viene el mundial! :0)
419537077332881409,2014-01-04 18:33:28 +0000,ricky_martin,I'm wide-awake.
419171938737852416,2014-01-03 18:22:32 +0000,ricky_martin,Últimos dias para enviar sua música para o #SuperSong! Inspire-se com a paixão dos brasileiros: http://t.co/B332Hwn4j9
419171866440634369,2014-01-03 18:22:15 +0000,ricky_martin,Últimos dias para participar en #SuperSong! Inscripciones hasta el 6/1. Inspírate por la pasión brasilera: http://t.co/XiEfxyNc4o
419171711956025344,2014-01-03 18:21:38 +0000,ricky_martin,Few days left to submit for #SuperSong! Submissions will be open until Jan 6th. Get inspired by brazilians passions:http://t.co/DRtjFOoICr
419003110099800064,2014-01-03 07:11:40 +0000,ricky_martin,It's COLD in #Nyc. Apparently it won't get any better. I Luv the city covered in snow though.Frio en #Nyc y aparentemente lo q viene es peor
418850077562904576,2014-01-02 21:03:35 +0000,ricky_martin,"RT @SuperSong: Foto exclusiva de Ricky Martin a #SuperSong! Inscripciones hasta el 6/1. Si ganas, tu viajarás para conocerlo! http://t.co/DPZyA9lOKI"
418849967118483456,2014-01-02 21:03:08 +0000,ricky_martin,RT @SuperSong: Exclusive photo of @ricky_martin for #SuperSong! Submissions will be open until Jan 6th! Win and meet him ;) http://t.co/Lw91dZiW9o
418820082459246592,2014-01-02 19:04:23 +0000,ricky_martin,RT @RM_Team: Follow @ricky_martin on Instagram-> http://t.co/VLbneS2wTd and like him on his official Facebook page->  https://t.co/340cIXE9XT
418522404931903488,2014-01-01 23:21:31 +0000,ricky_martin,"eat well, train hard, live passionately, sleep well, Repeat!"
418141055151009793,2013-12-31 22:06:10 +0000,ricky_martin,#PUERTORICO Hoy en El Yunque. Today at El Yunque Rainforest. http://t.co/3SNh5ddCQj
418137179832213505,2013-12-31 21:50:46 +0000,ricky_martin,RT @Spain_RM: Esta noche desde las 12:15am especial de Navidad en TVE con @ricky_martin #wepaaaa a empezar genial el… http://t.co/fBGFSwniF5
417804465899839488,2013-12-30 23:48:41 +0000,ricky_martin,When was the last time you had a first time? Cuando fue la última vez que hiciste algo por primera vez?
417777674078011392,2013-12-30 22:02:14 +0000,ricky_martin,"--Si lo que estas esperando es ""estar listo"", ten cuidado que puedes estar esperando toda la vida.-- #HazloSinMiedo"
417777414266056704,2013-12-30 22:01:12 +0000,ricky_martin,"So, you are waiting to be ready??? Watch out, you can be waiting all your life. #GODoit ;0)"
417752904007966720,2013-12-30 20:23:48 +0000,ricky_martin,RT @Spain_RM: ......y tu recuerdo sigue aquí @ricky_martin http://t.co/aEq8yZeJte
417092640060874752,2013-12-29 00:40:09 +0000,ricky_martin,@ #Cancún. Listo para el show. Ready for the show??? 🎤🎶🎶
416661215344345088,2013-12-27 20:05:49 +0000,ricky_martin,Changes oh changes.
416532947500822528,2013-12-27 11:36:08 +0000,ricky_martin,Rt @PiccoloUniverse    3 Ways I Recharge To Be A Better Dad http://t.co/XyeQJOWOpV ... http://t.co/368ne4kzLu
416241311927525376,2013-12-26 16:17:16 +0000,ricky_martin,Beautiful morning walk! Caminata matutina! Hermosa! #Thankful. PHOTO: http://t.co/69A1iBLgRO
416040443625762816,2013-12-26 02:59:06 +0000,ricky_martin,"No porque el consejo venga de alguien que te ama, quiere decir que sea el correcto."
416014519983673345,2013-12-26 01:16:05 +0000,ricky_martin,"Just because the lesson comes from someone you love, does not mean it is correct"
415896328284430337,2013-12-25 17:26:26 +0000,ricky_martin,Momento de renacer. Its ALL about rebirth.
415715151015194624,2013-12-25 05:26:30 +0000,ricky_martin,"mi gente,estoy muy agradecido por todo su cariño recibido hoy! 1 día lindo/diferente. Thanx so much 4 all the love! I had an amazing Bday"
415555110736244738,2013-12-24 18:50:33 +0000,ricky_martin,Miss u ALL.See Usoon! RT @Girl_2B Happy bday Ricky frm us @ Girl2B!Thanx 4 being a source of inspiration 2all of us http://t.co/pc6alzhVjn
415530497209810944,2013-12-24 17:12:45 +0000,ricky_martin,🎶🎶Happy birthday to me!!!!! Feliz Cumpleaños a mi! 🎶🎶 #HappyBirthdayKiki
414928451242835969,2013-12-23 01:20:26 +0000,ricky_martin,http://t.co/fsQchDWvJS Mi primer vela este año. My first birthday candle this year! #HappyBirthdayKiki Dec/24.
414708640487321600,2013-12-22 10:46:59 +0000,ricky_martin,Time? Well it's all about what you do with it.
414150020800479232,2013-12-20 21:47:14 +0000,ricky_martin,"""Bésame cada noche y suéñame en la luna"""
414103746004934656,2013-12-20 18:43:21 +0000,ricky_martin,Look look http://t.co/pLlj2qQrmE
413779916392386564,2013-12-19 21:16:34 +0000,ricky_martin,#ThrowbackThursday Clausura Juegos Panamericanos Guadalajara:  VIDEO http://t.co/v1jhiRhQgR
413492163440566272,2013-12-19 02:13:08 +0000,ricky_martin,"""The essential is invisible to the eye"""
413418050114048000,2013-12-18 21:18:38 +0000,ricky_martin,Algumas dicas para vc criar sua #SuperSong: http://t.co/Gq6USyizkt Vou gravar a música vencedora e vou conhecer o ganhador! Pode ser VOCÊ!
413417926193315841,2013-12-18 21:18:09 +0000,ricky_martin,Some tips for you to create your #SuperSong: http://t.co/1oaVSS5pbg I'll record the winning song and also will meet the winner! Submit now!
413347717021462528,2013-12-18 16:39:10 +0000,ricky_martin,"RT @RM_Foundation: @EdnitaNazario, Guerrera de Luz y Solidaria con la causa, nos visitó en el Pabellón 2013. NO MÁS TRATA @ricky_martin http://t.co/6dPzR4lY6X"
413341702477213697,2013-12-18 16:15:16 +0000,ricky_martin,"@davidbisbal Hermano, ahi esta! Espero q les haya gustado! Que tengan una feliz navidad. Mucha fuerza y pa'lante!"
413080499624873984,2013-12-17 22:57:20 +0000,ricky_martin,"Si todas las cosas de la vida fueran fáciles, cualquiera las haría. Lo importante es saber que lo mejor de la vida no son ""cosas""."
413071152987516928,2013-12-17 22:20:12 +0000,ricky_martin,Airport airport airport. http://t.co/chq8nM9P8F
412872861317988352,2013-12-17 09:12:15 +0000,ricky_martin,Its 10:10. Make a wish!
412872082007920640,2013-12-17 09:09:09 +0000,ricky_martin,"De lo que te digan, no creas nada. Y de lo que veas, cree la mitad."
412544121287745536,2013-12-16 11:25:57 +0000,ricky_martin,Me? In a meeting talking MUSIC! Yo? En una reunión hablando..... MÚSICA!
412505249187127296,2013-12-16 08:51:30 +0000,ricky_martin,. @_maxwell_  @ the Global Gift Gala in Dubai. http://t.co/oHb3CZAis3
412041224858914816,2013-12-15 02:07:38 +0000,ricky_martin,"Conviértete en un héroe con corazón! Con tu apoyo podemos hacer la
diferencia #porlosniños http://t.co/wPilR64Efz #TeletonUSA"
411924958864883712,2013-12-14 18:25:38 +0000,ricky_martin,@ Global Gift Gala in Dubai w @EvaLongoria and @50cents. Spreading the love. PHOTO:  http://t.co/IDBY3grKxX
411841090510393344,2013-12-14 12:52:22 +0000,ricky_martin,Un poco cansado pero agradecido. http://t.co/RBhRx14Ile
411708436083392512,2013-12-14 04:05:14 +0000,ricky_martin,"""Life is about trusting our feelings &taking chances,losing &finding happiness,appreciating thememories &learning from the past @GeriwithaG"
411705065804943360,2013-12-14 03:51:51 +0000,ricky_martin,In #Dubai.
411466475598544896,2013-12-13 12:03:47 +0000,ricky_martin,http://t.co/WE32sxHvGM
410795606500990976,2013-12-11 15:37:59 +0000,ricky_martin,RT @RM_Foundation: Triple S Vida gracias por su solidaridad y por sumar Guerreros de Luz a nuestra lucha http://t.co/ckLvf6AsUe
410794004075511808,2013-12-11 15:31:37 +0000,ricky_martin,A pasarla bien esta noche en @lavoztelecinco España! #Spain #ComeWithMe
410399888183398401,2013-12-10 13:25:32 +0000,ricky_martin,Sounds of (an angry dog) Madrid 😂http://t.co/J36z0WZNlc
410399495919521792,2013-12-10 13:23:59 +0000,ricky_martin,@jpuspain feliz de estar acá. Me quiero quedar. Un besote a tod@s.
410355565911896064,2013-12-10 10:29:25 +0000,ricky_martin,RT @SonyIndonesia: Step by Step cara ikutan #SuperSong dan kesempatan agar lagumu dpt dinyanyikan @ricky_martin! http://t.co/jtVOQW8iMD
409896886779129857,2013-12-09 04:06:47 +0000,ricky_martin,A Madrid. http://t.co/wP7b7N7cAM
409761101732380673,2013-12-08 19:07:14 +0000,ricky_martin,Capricornio: Honestos. Respetan y exigen la disciplina. Tercos. Grandes organizadores
409613929145724928,2013-12-08 09:22:25 +0000,ricky_martin,"Empieza 1semana movida, asi como me gustan. San Juan, New York, Madrid, Dubai en 7 días. Listo para lo que venga. Con los brazos abiertos"
409613511061671936,2013-12-08 09:20:45 +0000,ricky_martin,"A very hectic week is about to start. San Juan, NY, Madrid, Dubai in 7 days. Bring it on. I'm ready! #Thankful."
409518322192240640,2013-12-08 03:02:31 +0000,ricky_martin,RT @Princess1Love1: @Ricky_Martin & @DracoRosa at Draco and friends concert. PHOTO http://t.co/TbQh3Gf53x
409355084779487232,2013-12-07 16:13:52 +0000,ricky_martin,12:12. Pide un deseo. Make a wish.
409171139240681472,2013-12-07 04:02:56 +0000,ricky_martin,Hoy en escena con el brother @dracorosa te adoro. #Bloodbrother. #LoveAndLight #LargaVida.     ... http://t.co/YX75ct9oxj
409005687298351105,2013-12-06 17:05:29 +0000,ricky_martin,"Viram o #FinalDraw da #Copa2014? Inspire-se para o @SuperSong! Se você ganhar, eu vou gravar a sua música!"
409005643753070592,2013-12-06 17:05:19 +0000,ricky_martin,Have you seen the #FinalDraw for the @FIFAWorldCup? Get inspired for @SuperSong! If you win I’ll record your song ;)
408968280112521217,2013-12-06 14:36:50 +0000,ricky_martin,Usa tu voz /// Use your voice.
408942311330963456,2013-12-06 12:53:39 +0000,ricky_martin,Hoy un dia entre amigos! Nunca esta de mas! Today? A day among friends! it's a must!
408741573426700289,2013-12-05 23:35:59 +0000,ricky_martin,"""Ningún mar en calma hizo experto a un marinero""."
408718888797761536,2013-12-05 22:05:51 +0000,ricky_martin,There is a party in heaven. Angels are celebrating. The one and only #NelsonMandela has arrived. RIP
408718079028248576,2013-12-05 22:02:38 +0000,ricky_martin,Hoy los ángeles están de fiesta. Llego el único e inigualable #NelsonMandela ! QEPD
